"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";13;"richness";39
"M22_82_connectance";"connectance";13;"connectance";0,289855072463768
"M22_82_connectance";"connectance";13;"degree.shannon";3,58766290196026
"M22_82_connectance";"connectance";13;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";13;"degree.sd";1,97590068975201
"M22_82_connectance";"connectance";13;"degree.skewness";0,213770675348009
"M22_82_connectance";"connectance";13;"degree.kurtosis";2,83969787019432
"M22_82_connectance";"connectance";13;"modularity.betweenness";0,2844
"M22_82_connectance";"connectance";13;"modularity.infomap";0
"M22_82_connectance";"connectance";13;"nestedness";15,1195795565769
"M22_82_connectance";"connectance";13;"centrality.degree";0,135135135135135
"M22_82_connectance";"connectance";13;"centrality.eigen";0,231518310324709
"M22_82_connectance";"connectance";13;"interaction.overlap";0,269739250457587
"M22_82_connectance";"connectance";13;"link.density";5,12820512820513
