"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";80;"richness";72
"WOL_065_connectance";"connectance";80;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";80;"degree.shannon";4,15855482505512
"WOL_065_connectance";"connectance";80;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";80;"degree.sd";1,55644955307508
"WOL_065_connectance";"connectance";80;"degree.skewness";0,578033819148664
"WOL_065_connectance";"connectance";80;"degree.kurtosis";2,49905354245538
"WOL_065_connectance";"connectance";80;"modularity.betweenness";0,549245921822099
"WOL_065_connectance";"connectance";80;"modularity.infomap";0,544590643274854
"WOL_065_connectance";"connectance";80;"nestedness";4,41813088871912
"WOL_065_connectance";"connectance";80;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";80;"centrality.eigen";0,420022780150879
"WOL_065_connectance";"connectance";80;"interaction.overlap";0,0971767430934548
"WOL_065_connectance";"connectance";80;"link.density";3,16666666666667
