"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";39;"richness";38
"D21_78_connectance";"connectance";39;"connectance";0,157342657342657
"D21_78_connectance";"connectance";39;"degree.shannon";3,45343096002084
"D21_78_connectance";"connectance";39;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";39;"degree.sd";1,53201955797937
"D21_78_connectance";"connectance";39;"degree.skewness";1,14346864624863
"D21_78_connectance";"connectance";39;"degree.kurtosis";3,64478677685951
"D21_78_connectance";"connectance";39;"modularity.betweenness";0,568395061728395
"D21_78_connectance";"connectance";39;"modularity.infomap";0,555061728395062
"D21_78_connectance";"connectance";39;"nestedness";4,36487638533674
"D21_78_connectance";"connectance";39;"centrality.degree";0,132132132132132
"D21_78_connectance";"connectance";39;"centrality.eigen";0,429812811139415
"D21_78_connectance";"connectance";39;"interaction.overlap";0,152916314454776
"D21_78_connectance";"connectance";39;"link.density";2,36842105263158
