"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";3;"richness";62
"TI156_connectance";"connectance";3;"connectance";0,132967032967033
"TI156_connectance";"connectance";3;"degree.shannon";4,02112069310578
"TI156_connectance";"connectance";3;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";3;"degree.sd";1,78067658369412
"TI156_connectance";"connectance";3;"degree.skewness";0,305039562294007
"TI156_connectance";"connectance";3;"degree.kurtosis";2,33917163365748
"TI156_connectance";"connectance";3;"modularity.betweenness";0,438562939689912
"TI156_connectance";"connectance";3;"modularity.infomap";0,452803770234273
"TI156_connectance";"connectance";3;"nestedness";6,73034330011074
"TI156_connectance";"connectance";3;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";3;"centrality.eigen";0,338440714663399
"TI156_connectance";"connectance";3;"interaction.overlap";0,132782582496868
"TI156_connectance";"connectance";3;"link.density";3,90322580645161
