"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";33;"richness";80
"M22_185_connectance";"connectance";33;"connectance";0,116025641025641
"M22_185_connectance";"connectance";33;"degree.shannon";4,2934255792688
"M22_185_connectance";"connectance";33;"degree.mean";4,525
"M22_185_connectance";"connectance";33;"degree.sd";1,9355109226366
"M22_185_connectance";"connectance";33;"degree.skewness";0,900002989963427
"M22_185_connectance";"connectance";33;"degree.kurtosis";4,75202520733741
"M22_185_connectance";"connectance";33;"modularity.betweenness";0,395210768902048
"M22_185_connectance";"connectance";33;"modularity.infomap";0,431351301852813
"M22_185_connectance";"connectance";33;"nestedness";5,84966422466422
"M22_185_connectance";"connectance";33;"centrality.degree";0,0970464135021097
"M22_185_connectance";"connectance";33;"centrality.eigen";0,300512466370183
"M22_185_connectance";"connectance";33;"interaction.overlap";0,126828299763962
"M22_185_connectance";"connectance";33;"link.density";4,525
