"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";10;"richness";39
"D21_86_connectance";"connectance";10;"connectance";0,356521739130435
"D21_86_connectance";"connectance";10;"degree.shannon";3,60578956378333
"D21_86_connectance";"connectance";10;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";10;"degree.sd";2,17828815156651
"D21_86_connectance";"connectance";10;"degree.skewness";0,511810953682772
"D21_86_connectance";"connectance";10;"degree.kurtosis";3,10097598690724
"D21_86_connectance";"connectance";10;"modularity.betweenness";0,212935422037147
"D21_86_connectance";"connectance";10;"modularity.infomap";0
"D21_86_connectance";"connectance";10;"nestedness";16,7094344440189
"D21_86_connectance";"connectance";10;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";10;"centrality.eigen";0,196029060149405
"D21_86_connectance";"connectance";10;"interaction.overlap";0,345667837728329
"D21_86_connectance";"connectance";10;"link.density";6,30769230769231
