"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";18;"richness";27
"WOL_038_connectance";"connectance";18;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";18;"degree.shannon";3,23534692179935
"WOL_038_connectance";"connectance";18;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";18;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";18;"degree.skewness";0,539334949458996
"WOL_038_connectance";"connectance";18;"degree.kurtosis";2,44264636797044
"WOL_038_connectance";"connectance";18;"modularity.betweenness";0,327292899408284
"WOL_038_connectance";"connectance";18;"modularity.infomap";0
"WOL_038_connectance";"connectance";18;"nestedness";19,8224852071006
"WOL_038_connectance";"connectance";18;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";18;"centrality.eigen";0,256101091501125
"WOL_038_connectance";"connectance";18;"interaction.overlap";0,306110917353521
"WOL_038_connectance";"connectance";18;"link.density";3,85185185185185
