"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";97;"richness";62
"P22_353_connectance";"connectance";97;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";97;"degree.shannon";4,02839406298539
"P22_353_connectance";"connectance";97;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";97;"degree.sd";1,20636422706172
"P22_353_connectance";"connectance";97;"degree.skewness";0,459739072672945
"P22_353_connectance";"connectance";97;"degree.kurtosis";2,71714440237966
"P22_353_connectance";"connectance";97;"modularity.betweenness";0,572633219954648
"P22_353_connectance";"connectance";97;"modularity.infomap";0,568806689342404
"P22_353_connectance";"connectance";97;"nestedness";4,29493891797557
"P22_353_connectance";"connectance";97;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";97;"centrality.eigen";0,400907694429204
"P22_353_connectance";"connectance";97;"interaction.overlap";0,0980752153829077
"P22_353_connectance";"connectance";97;"link.density";2,70967741935484
