"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";10;"richness";106
"TI18_connectance";"connectance";10;"connectance";0,0359183673469388
"TI18_connectance";"connectance";10;"degree.shannon";4,52310896008093
"TI18_connectance";"connectance";10;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";10;"degree.sd";0,964975128747642
"TI18_connectance";"connectance";10;"degree.skewness";1,68014621571363
"TI18_connectance";"connectance";10;"degree.kurtosis";5,62456196902826
"TI18_connectance";"connectance";10;"modularity.betweenness";0,91302944214876
"TI18_connectance";"connectance";10;"modularity.infomap";0,889914772727273
"TI18_connectance";"connectance";10;"nestedness";1,03896103896104
"TI18_connectance";"connectance";10;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";10;"centrality.eigen";0,927433343208759
"TI18_connectance";"connectance";10;"interaction.overlap";0,0386873987690314
"TI18_connectance";"connectance";10;"link.density";1,66037735849057
