"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";91;"richness";50
"P22_106_connectance";"connectance";91;"connectance";0,156410256410256
"P22_106_connectance";"connectance";91;"degree.shannon";3,64260385283485
"P22_106_connectance";"connectance";91;"degree.mean";2,44
"P22_106_connectance";"connectance";91;"degree.sd";2,00163198721566
"P22_106_connectance";"connectance";91;"degree.skewness";1,52334635819633
"P22_106_connectance";"connectance";91;"degree.kurtosis";4,11128779319429
"P22_106_connectance";"connectance";91;"modularity.betweenness";0,58478903520559
"P22_106_connectance";"connectance";91;"modularity.infomap";0,58613276001075
"P22_106_connectance";"connectance";91;"nestedness";8,04559884559885
"P22_106_connectance";"connectance";91;"centrality.degree";0,118197278911565
"P22_106_connectance";"connectance";91;"centrality.eigen";0,466442170393375
"P22_106_connectance";"connectance";91;"interaction.overlap";0,173535464535465
"P22_106_connectance";"connectance";91;"link.density";2,44
