"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";40;"richness";125
"WOL_057_connectance";"connectance";40;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";40;"degree.shannon";4,68209393015493
"WOL_057_connectance";"connectance";40;"degree.mean";4,224
"WOL_057_connectance";"connectance";40;"degree.sd";2,30659643127579
"WOL_057_connectance";"connectance";40;"degree.skewness";0,687014530441943
"WOL_057_connectance";"connectance";40;"degree.kurtosis";2,88176619416382
"WOL_057_connectance";"connectance";40;"modularity.betweenness";0,433819731404959
"WOL_057_connectance";"connectance";40;"modularity.infomap";0,455944387052342
"WOL_057_connectance";"connectance";40;"nestedness";3,30057471264368
"WOL_057_connectance";"connectance";40;"centrality.degree";0,0555337004982953
"WOL_057_connectance";"connectance";40;"centrality.eigen";0,342562717979374
"WOL_057_connectance";"connectance";40;"interaction.overlap";0,0757550991876251
"WOL_057_connectance";"connectance";40;"link.density";4,224
