"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";78;"richness";48
"P22_296_connectance";"connectance";78;"connectance";0,218614718614719
"P22_296_connectance";"connectance";78;"degree.shannon";3,71325121784349
"P22_296_connectance";"connectance";78;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";78;"degree.sd";2,43169088647712
"P22_296_connectance";"connectance";78;"degree.skewness";0,696645221333501
"P22_296_connectance";"connectance";78;"degree.kurtosis";2,34122767701606
"P22_296_connectance";"connectance";78;"modularity.betweenness";0,355063229095187
"P22_296_connectance";"connectance";78;"modularity.infomap";0,130183315361239
"P22_296_connectance";"connectance";78;"nestedness";10,8526877008472
"P22_296_connectance";"connectance";78;"centrality.degree";0,128584643848289
"P22_296_connectance";"connectance";78;"centrality.eigen";0,301154908304581
"P22_296_connectance";"connectance";78;"interaction.overlap";0,253441831628633
"P22_296_connectance";"connectance";78;"link.density";4,20833333333333
