"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";89;"richness";94
"WOL_292_connectance";"connectance";89;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";89;"degree.shannon";4,42589735887731
"WOL_292_connectance";"connectance";89;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";89;"degree.sd";1,96643069828209
"WOL_292_connectance";"connectance";89;"degree.skewness";0,618593493793681
"WOL_292_connectance";"connectance";89;"degree.kurtosis";3,3232614062389
"WOL_292_connectance";"connectance";89;"modularity.betweenness";0,419711630711877
"WOL_292_connectance";"connectance";89;"modularity.infomap";0,449398316932101
"WOL_292_connectance";"connectance";89;"nestedness";4,58962734089961
"WOL_292_connectance";"connectance";89;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";89;"centrality.eigen";0,320793245507999
"WOL_292_connectance";"connectance";89;"interaction.overlap";0,0943218028947672
"WOL_292_connectance";"connectance";89;"link.density";4,06382978723404
