"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";26;"richness";62
"P22_250_connectance";"connectance";26;"connectance";0,120289855072464
"P22_250_connectance";"connectance";26;"degree.shannon";3,88054128119448
"P22_250_connectance";"connectance";26;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";26;"degree.sd";2,03875720379173
"P22_250_connectance";"connectance";26;"degree.skewness";1,33294330593816
"P22_250_connectance";"connectance";26;"degree.kurtosis";3,86436571295379
"P22_250_connectance";"connectance";26;"modularity.betweenness";0,564813470750472
"P22_250_connectance";"connectance";26;"modularity.infomap";0,555668456960372
"P22_250_connectance";"connectance";26;"nestedness";4,07953906689151
"P22_250_connectance";"connectance";26;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";26;"centrality.eigen";0,443692528277362
"P22_250_connectance";"connectance";26;"interaction.overlap";0,144123654123654
"P22_250_connectance";"connectance";26;"link.density";2,67741935483871
