"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";44;"richness";39
"D21_63_connectance";"connectance";44;"connectance";0,285714285714286
"D21_63_connectance";"connectance";44;"degree.shannon";3,49858695495409
"D21_63_connectance";"connectance";44;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";44;"degree.sd";2,52143309078568
"D21_63_connectance";"connectance";44;"degree.skewness";1,38971181610487
"D21_63_connectance";"connectance";44;"degree.kurtosis";5,28676420924828
"D21_63_connectance";"connectance";44;"modularity.betweenness";0,338671875
"D21_63_connectance";"connectance";44;"modularity.infomap";0
"D21_63_connectance";"connectance";44;"nestedness";14,9546354338502
"D21_63_connectance";"connectance";44;"centrality.degree";0,246799431009957
"D21_63_connectance";"connectance";44;"centrality.eigen";0,268637166400342
"D21_63_connectance";"connectance";44;"interaction.overlap";0,276583252348558
"D21_63_connectance";"connectance";44;"link.density";4,1025641025641
