"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";90;"richness";266
"WOL_087_connectance";"connectance";90;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";90;"degree.shannon";5,06191176870001
"WOL_087_connectance";"connectance";90;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";90;"degree.sd";6,47125972590055
"WOL_087_connectance";"connectance";90;"degree.skewness";2,49817957489871
"WOL_087_connectance";"connectance";90;"degree.kurtosis";8,09326064795159
"WOL_087_connectance";"connectance";90;"modularity.betweenness";0,336362081640722
"WOL_087_connectance";"connectance";90;"modularity.infomap";0,384208679351725
"WOL_087_connectance";"connectance";90;"nestedness";5,19885559893642
"WOL_087_connectance";"connectance";90;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";90;"centrality.eigen";0,351482478001678
"WOL_087_connectance";"connectance";90;"interaction.overlap";0,0881939888529231
"WOL_087_connectance";"connectance";90;"link.density";5,04511278195489
