"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";63;"richness";170
"B22_14_connectance";"connectance";63;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";63;"degree.shannon";4,79168326576999
"B22_14_connectance";"connectance";63;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";63;"degree.sd";4,20888622865527
"B22_14_connectance";"connectance";63;"degree.skewness";1,882328423725
"B22_14_connectance";"connectance";63;"degree.kurtosis";5,65917939850457
"B22_14_connectance";"connectance";63;"modularity.betweenness";0,40541690999022
"B22_14_connectance";"connectance";63;"modularity.infomap";0,420586228004137
"B22_14_connectance";"connectance";63;"nestedness";4,77700254826206
"B22_14_connectance";"connectance";63;"centrality.degree";0,0931952662721894
"B22_14_connectance";"connectance";63;"centrality.eigen";0,343011199427849
"B22_14_connectance";"connectance";63;"interaction.overlap";0,104921811561289
"B22_14_connectance";"connectance";63;"link.density";4,43529411764706
