"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";56;"richness";58
"TI151_connectance";"connectance";56;"connectance";0,0481481481481481
"TI151_connectance";"connectance";56;"degree.shannon";3,97441549595298
"TI151_connectance";"connectance";56;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";56;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";56;"degree.skewness";1,55469632413503
"TI151_connectance";"connectance";56;"degree.kurtosis";4,27508650519031
"TI151_connectance";"connectance";56;"modularity.betweenness";0,886587771203155
"TI151_connectance";"connectance";56;"modularity.infomap";0,876725838264299
"TI151_connectance";"connectance";56;"nestedness";0,861008610086101
"TI151_connectance";"connectance";56;"centrality.degree";0,0300751879699248
"TI151_connectance";"connectance";56;"centrality.eigen";0,856041214055081
"TI151_connectance";"connectance";56;"interaction.overlap";0,0484444444444444
"TI151_connectance";"connectance";56;"link.density";1,3448275862069
