"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";96;"richness";206
"P22_259_connectance";"connectance";96;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";96;"degree.shannon";4,99663509441248
"P22_259_connectance";"connectance";96;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";96;"degree.sd";3,62405727655299
"P22_259_connectance";"connectance";96;"degree.skewness";1,8736693389209
"P22_259_connectance";"connectance";96;"degree.kurtosis";5,79040600229819
"P22_259_connectance";"connectance";96;"modularity.betweenness";0,479874883781071
"P22_259_connectance";"connectance";96;"modularity.infomap";0,476306731769791
"P22_259_connectance";"connectance";96;"nestedness";3,49902024185847
"P22_259_connectance";"connectance";96;"centrality.degree";0,064466762314682
"P22_259_connectance";"connectance";96;"centrality.eigen";0,351332157488634
"P22_259_connectance";"connectance";96;"interaction.overlap";0,0744712646890738
"P22_259_connectance";"connectance";96;"link.density";3,9126213592233
