"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";65;"richness";33
"D21_32_connectance";"connectance";65;"connectance";0,222672064777328
"D21_32_connectance";"connectance";65;"degree.shannon";3,39154895286164
"D21_32_connectance";"connectance";65;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";65;"degree.sd";1,5545631755148
"D21_32_connectance";"connectance";65;"degree.skewness";0,69641524656018
"D21_32_connectance";"connectance";65;"degree.kurtosis";3,72525267538644
"D21_32_connectance";"connectance";65;"modularity.betweenness";0,37702479338843
"D21_32_connectance";"connectance";65;"modularity.infomap";0,380495867768595
"D21_32_connectance";"connectance";65;"nestedness";12,735368956743
"D21_32_connectance";"connectance";65;"centrality.degree";0,155241935483871
"D21_32_connectance";"connectance";65;"centrality.eigen";0,315730459284337
"D21_32_connectance";"connectance";65;"interaction.overlap";0,223985801825137
"D21_32_connectance";"connectance";65;"link.density";3,33333333333333
