"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";37;"richness";79
"TI20_connectance";"connectance";37;"connectance";0,0505928853754941
"TI20_connectance";"connectance";37;"degree.shannon";4,19539038199796
"TI20_connectance";"connectance";37;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";37;"degree.sd";1,06583057137656
"TI20_connectance";"connectance";37;"degree.skewness";1,6333106291054
"TI20_connectance";"connectance";37;"degree.kurtosis";4,61351053061225
"TI20_connectance";"connectance";37;"modularity.betweenness";0,8839111328125
"TI20_connectance";"connectance";37;"modularity.infomap";0,8603515625
"TI20_connectance";"connectance";37;"nestedness";1,00855177542294
"TI20_connectance";"connectance";37;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";37;"centrality.eigen";0,84401858479178
"TI20_connectance";"connectance";37;"interaction.overlap";0,0531130914873826
"TI20_connectance";"connectance";37;"link.density";1,62025316455696
