"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";4;"richness";132
"P22_100_connectance";"connectance";4;"connectance";0,106338615512927
"P22_100_connectance";"connectance";4;"degree.shannon";4,51815236679163
"P22_100_connectance";"connectance";4;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";4;"degree.sd";3,82193893335185
"P22_100_connectance";"connectance";4;"degree.skewness";1,94561280740573
"P22_100_connectance";"connectance";4;"degree.kurtosis";5,9477804991198
"P22_100_connectance";"connectance";4;"modularity.betweenness";0,461653210303729
"P22_100_connectance";"connectance";4;"modularity.infomap";0,46878123798539
"P22_100_connectance";"connectance";4;"nestedness";5,67566998622251
"P22_100_connectance";"connectance";4;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";4;"centrality.eigen";0,346729925256433
"P22_100_connectance";"connectance";4;"interaction.overlap";0,124618964855307
"P22_100_connectance";"connectance";4;"link.density";3,86363636363636
