"network_id";"null_model";"replicate";"metric";"value"
"P22_384_connectance";"connectance";97;"richness";62
"P22_384_connectance";"connectance";97;"connectance";0,13903743315508
"P22_384_connectance";"connectance";97;"degree.shannon";3,93352533451088
"P22_384_connectance";"connectance";97;"degree.mean";3,35483870967742
"P22_384_connectance";"connectance";97;"degree.sd";2,25502552923318
"P22_384_connectance";"connectance";97;"degree.skewness";1,45428046725619
"P22_384_connectance";"connectance";97;"degree.kurtosis";4,63583157300229
"P22_384_connectance";"connectance";97;"modularity.betweenness";0,471801035502959
"P22_384_connectance";"connectance";97;"modularity.infomap";0,481139053254438
"P22_384_connectance";"connectance";97;"nestedness";5,82462854887366
"P22_384_connectance";"connectance";97;"centrality.degree";0,112568306010929
"P22_384_connectance";"connectance";97;"centrality.eigen";0,323833883816475
"P22_384_connectance";"connectance";97;"interaction.overlap";0,152400872101023
"P22_384_connectance";"connectance";97;"link.density";3,35483870967742
