"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";4;"richness";50
"P22_406_connectance";"connectance";4;"connectance";0,183673469387755
"P22_406_connectance";"connectance";4;"degree.shannon";3,73238985633964
"P22_406_connectance";"connectance";4;"degree.mean";3,6
"P22_406_connectance";"connectance";4;"degree.sd";2,32115382989599
"P22_406_connectance";"connectance";4;"degree.skewness";1,43416250645319
"P22_406_connectance";"connectance";4;"degree.kurtosis";5,04855371900827
"P22_406_connectance";"connectance";4;"modularity.betweenness";0,431975308641975
"P22_406_connectance";"connectance";4;"modularity.infomap";0,447469135802469
"P22_406_connectance";"connectance";4;"nestedness";7,38276864143716
"P22_406_connectance";"connectance";4;"centrality.degree";0,178571428571429
"P22_406_connectance";"connectance";4;"centrality.eigen";0,336400925524364
"P22_406_connectance";"connectance";4;"interaction.overlap";0,198024949415769
"P22_406_connectance";"connectance";4;"link.density";3,6
