"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";54;"richness";41
"AI22_55_connectance";"connectance";54;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";54;"degree.shannon";3,60171379452989
"AI22_55_connectance";"connectance";54;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";54;"degree.sd";1,1629441192036
"AI22_55_connectance";"connectance";54;"degree.skewness";0,439008366766689
"AI22_55_connectance";"connectance";54;"degree.kurtosis";2,32573192040531
"AI22_55_connectance";"connectance";54;"modularity.betweenness";0,5684
"AI22_55_connectance";"connectance";54;"modularity.infomap";0,5852
"AI22_55_connectance";"connectance";54;"nestedness";5,34883720930233
"AI22_55_connectance";"connectance";54;"centrality.degree";0,0673076923076923
"AI22_55_connectance";"connectance";54;"centrality.eigen";0,381299328625384
"AI22_55_connectance";"connectance";54;"interaction.overlap";0,15505467372134
"AI22_55_connectance";"connectance";54;"link.density";2,4390243902439
