"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";94;"richness";84
"D21_29_connectance";"connectance";94;"connectance";0,163247863247863
"D21_29_connectance";"connectance";94;"degree.shannon";4,15964765712295
"D21_29_connectance";"connectance";94;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";94;"degree.sd";3,57839824807154
"D21_29_connectance";"connectance";94;"degree.skewness";1,30041683705714
"D21_29_connectance";"connectance";94;"degree.kurtosis";4,04987004588877
"D21_29_connectance";"connectance";94;"modularity.betweenness";0,35311532030372
"D21_29_connectance";"connectance";94;"modularity.infomap";0,367163729064445
"D21_29_connectance";"connectance";94;"nestedness";9,80281811579013
"D21_29_connectance";"connectance";94;"centrality.degree";0,141345871290038
"D21_29_connectance";"connectance";94;"centrality.eigen";0,361575482629858
"D21_29_connectance";"connectance";94;"interaction.overlap";0,147084886185478
"D21_29_connectance";"connectance";94;"link.density";4,54761904761905
