"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";56;"richness";66
"M22_178_connectance";"connectance";56;"connectance";0,125541125541126
"M22_178_connectance";"connectance";56;"degree.shannon";4,05918763515536
"M22_178_connectance";"connectance";56;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";56;"degree.sd";1,85838990893005
"M22_178_connectance";"connectance";56;"degree.skewness";0,990430270845343
"M22_178_connectance";"connectance";56;"degree.kurtosis";3,89105467674897
"M22_178_connectance";"connectance";56;"modularity.betweenness";0,469678953626635
"M22_178_connectance";"connectance";56;"modularity.infomap";0,489595719381688
"M22_178_connectance";"connectance";56;"nestedness";5,91964285714286
"M22_178_connectance";"connectance";56;"centrality.degree";0,102884615384615
"M22_178_connectance";"connectance";56;"centrality.eigen";0,332414488234395
"M22_178_connectance";"connectance";56;"interaction.overlap";0,134114426471369
"M22_178_connectance";"connectance";56;"link.density";3,51515151515152
