"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";15;"richness";45
"P22_173_connectance";"connectance";15;"connectance";0,159041394335512
"P22_173_connectance";"connectance";15;"degree.shannon";3,67676509040917
"P22_173_connectance";"connectance";15;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";15;"degree.sd";1,65358502483042
"P22_173_connectance";"connectance";15;"degree.skewness";0,427581462773757
"P22_173_connectance";"connectance";15;"degree.kurtosis";2,41701425616166
"P22_173_connectance";"connectance";15;"modularity.betweenness";0,471945956089323
"P22_173_connectance";"connectance";15;"modularity.infomap";0,466597860761869
"P22_173_connectance";"connectance";15;"nestedness";8,17120622568093
"P22_173_connectance";"connectance";15;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";15;"centrality.eigen";0,41432947954979
"P22_173_connectance";"connectance";15;"interaction.overlap";0,184690319292395
"P22_173_connectance";"connectance";15;"link.density";3,24444444444444
