"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";11;"richness";47
"D21_65_connectance";"connectance";11;"connectance";0,21038961038961
"D21_65_connectance";"connectance";11;"degree.shannon";3,63483941593921
"D21_65_connectance";"connectance";11;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";11;"degree.sd";2,39390994199046
"D21_65_connectance";"connectance";11;"degree.skewness";1,06586765835947
"D21_65_connectance";"connectance";11;"degree.kurtosis";3,05293118913753
"D21_65_connectance";"connectance";11;"modularity.betweenness";0,445130315500686
"D21_65_connectance";"connectance";11;"modularity.infomap";0,450998323426307
"D21_65_connectance";"connectance";11;"nestedness";8,85490958864635
"D21_65_connectance";"connectance";11;"centrality.degree";0,126086956521739
"D21_65_connectance";"connectance";11;"centrality.eigen";0,328002558902281
"D21_65_connectance";"connectance";11;"interaction.overlap";0,186596931413258
"D21_65_connectance";"connectance";11;"link.density";3,4468085106383
