"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";22;"richness";31
"D21_30_connectance";"connectance";22;"connectance";0,253588516746411
"D21_30_connectance";"connectance";22;"degree.shannon";3,32352594774211
"D21_30_connectance";"connectance";22;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";22;"degree.sd";1,688671934754
"D21_30_connectance";"connectance";22;"degree.skewness";1,17573524477263
"D21_30_connectance";"connectance";22;"degree.kurtosis";4,5047893504774
"D21_30_connectance";"connectance";22;"modularity.betweenness";0,388572445710217
"D21_30_connectance";"connectance";22;"modularity.infomap";0,433962264150943
"D21_30_connectance";"connectance";22;"nestedness";13,3403656821378
"D21_30_connectance";"connectance";22;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";22;"centrality.eigen";0,308534239722196
"D21_30_connectance";"connectance";22;"interaction.overlap";0,263580002638174
"D21_30_connectance";"connectance";22;"link.density";3,41935483870968
