"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";21;"richness";34
"D21_68_connectance";"connectance";21;"connectance";0,212962962962963
"D21_68_connectance";"connectance";21;"degree.shannon";3,36824963069923
"D21_68_connectance";"connectance";21;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";21;"degree.sd";1,56726768158466
"D21_68_connectance";"connectance";21;"degree.skewness";0,690224129433333
"D21_68_connectance";"connectance";21;"degree.kurtosis";2,35603438651334
"D21_68_connectance";"connectance";21;"modularity.betweenness";0,477315689981097
"D21_68_connectance";"connectance";21;"modularity.infomap";0,497164461247637
"D21_68_connectance";"connectance";21;"nestedness";6,69781931464174
"D21_68_connectance";"connectance";21;"centrality.degree";0,106060606060606
"D21_68_connectance";"connectance";21;"centrality.eigen";0,371114993676746
"D21_68_connectance";"connectance";21;"interaction.overlap";0,184606481481481
"D21_68_connectance";"connectance";21;"link.density";2,70588235294118
