"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";39;"richness";22
"M22_161_connectance";"connectance";39;"connectance";0,3
"M22_161_connectance";"connectance";39;"degree.shannon";3,03809844924155
"M22_161_connectance";"connectance";39;"degree.mean";3
"M22_161_connectance";"connectance";39;"degree.sd";0,975900072948533
"M22_161_connectance";"connectance";39;"degree.skewness";0
"M22_161_connectance";"connectance";39;"degree.kurtosis";2,42
"M22_161_connectance";"connectance";39;"modularity.betweenness";0,397612488521579
"M22_161_connectance";"connectance";39;"modularity.infomap";0,405876951331497
"M22_161_connectance";"connectance";39;"nestedness";12,1969696969697
"M22_161_connectance";"connectance";39;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";39;"centrality.eigen";0,314293909952973
"M22_161_connectance";"connectance";39;"interaction.overlap";0,310547028728847
"M22_161_connectance";"connectance";39;"link.density";3
