"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";8;"richness";30
"M22_90_connectance";"connectance";8;"connectance";0,347619047619048
"M22_90_connectance";"connectance";8;"degree.shannon";3,33570169226541
"M22_90_connectance";"connectance";8;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";8;"degree.sd";1,71671967332515
"M22_90_connectance";"connectance";8;"degree.skewness";-0,164583708446147
"M22_90_connectance";"connectance";8;"degree.kurtosis";2,48151411235857
"M22_90_connectance";"connectance";8;"modularity.betweenness";0,26027397260274
"M22_90_connectance";"connectance";8;"modularity.infomap";0
"M22_90_connectance";"connectance";8;"nestedness";12,452380952381
"M22_90_connectance";"connectance";8;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";8;"centrality.eigen";0,24132445385028
"M22_90_connectance";"connectance";8;"interaction.overlap";0,32996484996485
"M22_90_connectance";"connectance";8;"link.density";4,86666666666667
