"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";71;"richness";61
"AI22_1285_connectance";"connectance";71;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";71;"degree.shannon";3,96964918835942
"AI22_1285_connectance";"connectance";71;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";71;"degree.sd";1,61363723823294
"AI22_1285_connectance";"connectance";71;"degree.skewness";1,813733799477
"AI22_1285_connectance";"connectance";71;"degree.kurtosis";7,04496161125908
"AI22_1285_connectance";"connectance";71;"modularity.betweenness";0,53598615916955
"AI22_1285_connectance";"connectance";71;"modularity.infomap";0,53916955017301
"AI22_1285_connectance";"connectance";71;"nestedness";2,92797017797018
"AI22_1285_connectance";"connectance";71;"centrality.degree";0,107062146892655
"AI22_1285_connectance";"connectance";71;"centrality.eigen";0,451296647933832
"AI22_1285_connectance";"connectance";71;"interaction.overlap";0,105216958578303
"AI22_1285_connectance";"connectance";71;"link.density";2,78688524590164
