"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";67;"richness";84
"WOL_024_connectance";"connectance";67;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";67;"degree.shannon";4,3315972183702
"WOL_024_connectance";"connectance";67;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";67;"degree.sd";1,57085474319274
"WOL_024_connectance";"connectance";67;"degree.skewness";0,74503961182887
"WOL_024_connectance";"connectance";67;"degree.kurtosis";3,03552949760904
"WOL_024_connectance";"connectance";67;"modularity.betweenness";0,513983353151011
"WOL_024_connectance";"connectance";67;"modularity.infomap";0,513697978596908
"WOL_024_connectance";"connectance";67;"nestedness";4,20236206592632
"WOL_024_connectance";"connectance";67;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";67;"centrality.eigen";0,316176743758714
"WOL_024_connectance";"connectance";67;"interaction.overlap";0,0924754033844943
"WOL_024_connectance";"connectance";67;"link.density";3,45238095238095
