"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";53;"richness";71
"B22_31_connectance";"connectance";53;"connectance";0,160246533127889
"B22_31_connectance";"connectance";53;"degree.shannon";3,88216134042412
"B22_31_connectance";"connectance";53;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";53;"degree.sd";3,04407595015993
"B22_31_connectance";"connectance";53;"degree.skewness";2,09023108379829
"B22_31_connectance";"connectance";53;"degree.kurtosis";6,20793938222961
"B22_31_connectance";"connectance";53;"modularity.betweenness";0,535179363905325
"B22_31_connectance";"connectance";53;"modularity.infomap";0,542159763313609
"B22_31_connectance";"connectance";53;"nestedness";5,77628338176283
"B22_31_connectance";"connectance";53;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";53;"centrality.eigen";0,369132912108545
"B22_31_connectance";"connectance";53;"interaction.overlap";0,179653608286596
"B22_31_connectance";"connectance";53;"link.density";2,92957746478873
