"network_id";"null_model";"replicate";"metric";"value"
"B22_23_connectance";"connectance";21;"richness";71
"B22_23_connectance";"connectance";21;"connectance";0,143828960155491
"B22_23_connectance";"connectance";21;"degree.shannon";4,10875327265076
"B22_23_connectance";"connectance";21;"degree.mean";4,16901408450704
"B22_23_connectance";"connectance";21;"degree.sd";2,46684249015363
"B22_23_connectance";"connectance";21;"degree.skewness";1,28205697430073
"B22_23_connectance";"connectance";21;"degree.kurtosis";4,15649314596351
"B22_23_connectance";"connectance";21;"modularity.betweenness";0,388056975894814
"B22_23_connectance";"connectance";21;"modularity.infomap";0,422274470416362
"B22_23_connectance";"connectance";21;"nestedness";6,13935773866088
"B22_23_connectance";"connectance";21;"centrality.degree";0,115113871635611
"B22_23_connectance";"connectance";21;"centrality.eigen";0,273484957192489
"B22_23_connectance";"connectance";21;"interaction.overlap";0,155177646175785
"B22_23_connectance";"connectance";21;"link.density";4,16901408450704
