"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";70;"richness";330
"B22_7_connectance";"connectance";70;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";70;"degree.shannon";5,35643445367621
"B22_7_connectance";"connectance";70;"degree.mean";2,6
"B22_7_connectance";"connectance";70;"degree.sd";2,9970603632007
"B22_7_connectance";"connectance";70;"degree.skewness";2,50934613690118
"B22_7_connectance";"connectance";70;"degree.kurtosis";9,36465636339706
"B22_7_connectance";"connectance";70;"modularity.betweenness";0,700669959411218
"B22_7_connectance";"connectance";70;"modularity.infomap";0,659651925386191
"B22_7_connectance";"connectance";70;"nestedness";1,53290272407349
"B22_7_connectance";"connectance";70;"centrality.degree";0,0501519756838906
"B22_7_connectance";"connectance";70;"centrality.eigen";0,550291830719275
"B22_7_connectance";"connectance";70;"interaction.overlap";0,0328677463844097
"B22_7_connectance";"connectance";70;"link.density";2,6
