"network_id";"null_model";"replicate";"metric";"value"
"WOL_001_connectance";"connectance";19;"richness";78
"WOL_001_connectance";"connectance";19;"connectance";0,117647058823529
"WOL_001_connectance";"connectance";19;"degree.shannon";4,09308872820762
"WOL_001_connectance";"connectance";19;"degree.mean";3,07692307692308
"WOL_001_connectance";"connectance";19;"degree.sd";2,46412825801095
"WOL_001_connectance";"connectance";19;"degree.skewness";1,56208998211883
"WOL_001_connectance";"connectance";19;"degree.kurtosis";4,64492008626259
"WOL_001_connectance";"connectance";19;"modularity.betweenness";0,524861111111111
"WOL_001_connectance";"connectance";19;"modularity.infomap";0,525590277777778
"WOL_001_connectance";"connectance";19;"nestedness";5,57687228124046
"WOL_001_connectance";"connectance";19;"centrality.degree";0,105604921394395
"WOL_001_connectance";"connectance";19;"centrality.eigen";0,378573425775152
"WOL_001_connectance";"connectance";19;"interaction.overlap";0,114403439153439
"WOL_001_connectance";"connectance";19;"link.density";3,07692307692308
