"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";97;"richness";51
"mangal_1673_connectance";"connectance";97;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";97;"degree.shannon";3,79606645591047
"mangal_1673_connectance";"connectance";97;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";97;"degree.sd";1,36537664901124
"mangal_1673_connectance";"connectance";97;"degree.skewness";1,25015549577489
"mangal_1673_connectance";"connectance";97;"degree.kurtosis";4,43924969365633
"mangal_1673_connectance";"connectance";97;"modularity.betweenness";0,616527777777778
"mangal_1673_connectance";"connectance";97;"modularity.infomap";0,622916666666666
"mangal_1673_connectance";"connectance";97;"nestedness";4,72303206997085
"mangal_1673_connectance";"connectance";97;"centrality.degree";0,0956862745098039
"mangal_1673_connectance";"connectance";97;"centrality.eigen";0,497244755230245
"mangal_1673_connectance";"connectance";97;"interaction.overlap";0,100400793650794
"mangal_1673_connectance";"connectance";97;"link.density";2,30769230769231
