"network_id";"null_model";"replicate";"metric";"value"
"P22_361_connectance";"connectance";52;"richness";94
"P22_361_connectance";"connectance";52;"connectance";0,0852826510721248
"P22_361_connectance";"connectance";52;"degree.shannon";4,43643546565635
"P22_361_connectance";"connectance";52;"degree.mean";3,72340425531915
"P22_361_connectance";"connectance";52;"degree.sd";1,73765541778266
"P22_361_connectance";"connectance";52;"degree.skewness";0,653143200591155
"P22_361_connectance";"connectance";52;"degree.kurtosis";3,09617188642628
"P22_361_connectance";"connectance";52;"modularity.betweenness";0,491804081632653
"P22_361_connectance";"connectance";52;"modularity.infomap";0,476538775510204
"P22_361_connectance";"connectance";52;"nestedness";3,54723317272595
"P22_361_connectance";"connectance";52;"centrality.degree";0,0579710144927536
"P22_361_connectance";"connectance";52;"centrality.eigen";0,340540550142397
"P22_361_connectance";"connectance";52;"interaction.overlap";0,0948592781381453
"P22_361_connectance";"connectance";52;"link.density";3,72340425531915
