"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";67;"richness";31
"P22_280_connectance";"connectance";67;"connectance";0,14
"P22_280_connectance";"connectance";67;"degree.shannon";3,28424982824905
"P22_280_connectance";"connectance";67;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";67;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";67;"degree.skewness";1,36609444049359
"P22_280_connectance";"connectance";67;"degree.kurtosis";4,16795267489712
"P22_280_connectance";"connectance";67;"modularity.betweenness";0,658801020408163
"P22_280_connectance";"connectance";67;"modularity.infomap";0,655612244897959
"P22_280_connectance";"connectance";67;"nestedness";3,59477124183007
"P22_280_connectance";"connectance";67;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";67;"centrality.eigen";0,630177836034498
"P22_280_connectance";"connectance";67;"interaction.overlap";0,141492063492064
"P22_280_connectance";"connectance";67;"link.density";1,80645161290323
