"network_id";"null_model";"replicate";"metric";"value"
"AI22_1236_connectance";"connectance";18;"richness";28
"AI22_1236_connectance";"connectance";18;"connectance";0,148148148148148
"AI22_1236_connectance";"connectance";18;"degree.shannon";3,21019221294246
"AI22_1236_connectance";"connectance";18;"degree.mean";1,71428571428571
"AI22_1236_connectance";"connectance";18;"degree.sd";0,896790278846066
"AI22_1236_connectance";"connectance";18;"degree.skewness";0,902890278135692
"AI22_1236_connectance";"connectance";18;"degree.kurtosis";2,66689750692521
"AI22_1236_connectance";"connectance";18;"modularity.betweenness";0,744791666666667
"AI22_1236_connectance";"connectance";18;"modularity.infomap";0,744791666666667
"AI22_1236_connectance";"connectance";18;"nestedness";4,71380471380471
"AI22_1236_connectance";"connectance";18;"centrality.degree";0,0911680911680912
"AI22_1236_connectance";"connectance";18;"centrality.eigen";0,788816548148465
"AI22_1236_connectance";"connectance";18;"interaction.overlap";0,147942386831276
"AI22_1236_connectance";"connectance";18;"link.density";1,71428571428571
