"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";79;"richness";214
"mangal_15_connectance";"connectance";79;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";79;"degree.shannon";5,21353112774907
"mangal_15_connectance";"connectance";79;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";79;"degree.sd";4,55281170522538
"mangal_15_connectance";"connectance";79;"degree.skewness";0,967614742424638
"mangal_15_connectance";"connectance";79;"degree.kurtosis";2,97938875650147
"mangal_15_connectance";"connectance";79;"modularity.betweenness";0,227102903575328
"mangal_15_connectance";"connectance";79;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";79;"nestedness";5,13042573453244
"mangal_15_connectance";"connectance";79;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";79;"centrality.eigen";0,240408754977116
"mangal_15_connectance";"connectance";79;"interaction.overlap";0,0907647578165894
"mangal_15_connectance";"connectance";79;"link.density";7,93457943925234
