"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";11;"richness";32
"M22_17_connectance";"connectance";11;"connectance";0,214912280701754
"M22_17_connectance";"connectance";11;"degree.shannon";3,34510059394643
"M22_17_connectance";"connectance";11;"degree.mean";3,0625
"M22_17_connectance";"connectance";11;"degree.sd";1,54371775792372
"M22_17_connectance";"connectance";11;"degree.skewness";0,642700516449944
"M22_17_connectance";"connectance";11;"degree.kurtosis";2,42884382488598
"M22_17_connectance";"connectance";11;"modularity.betweenness";0,452311536859642
"M22_17_connectance";"connectance";11;"modularity.infomap";0,470428987921699
"M22_17_connectance";"connectance";11;"nestedness";13,3203125
"M22_17_connectance";"connectance";11;"centrality.degree";0,101075268817204
"M22_17_connectance";"connectance";11;"centrality.eigen";0,303451142665478
"M22_17_connectance";"connectance";11;"interaction.overlap";0,24977252685586
"M22_17_connectance";"connectance";11;"link.density";3,0625
