"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";7;"richness";456
"WOL_077_connectance";"connectance";7;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";7;"degree.shannon";5,81489594444016
"WOL_077_connectance";"connectance";7;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";7;"degree.sd";3,33718786200245
"WOL_077_connectance";"connectance";7;"degree.skewness";1,70332676531046
"WOL_077_connectance";"connectance";7;"degree.kurtosis";5,27852292865031
"WOL_077_connectance";"connectance";7;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";7;"modularity.infomap";0,477781981200594
"WOL_077_connectance";"connectance";7;"nestedness";1,30019280613042
"WOL_077_connectance";"connectance";7;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";7;"centrality.eigen";0,399744466951377
"WOL_077_connectance";"connectance";7;"interaction.overlap";0,0258786340325091
"WOL_077_connectance";"connectance";7;"link.density";3,82017543859649
