"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";42;"richness";78
"WOL_031_connectance";"connectance";42;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";42;"degree.shannon";4,08163027757551
"WOL_031_connectance";"connectance";42;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";42;"degree.sd";3,06821110973795
"WOL_031_connectance";"connectance";42;"degree.skewness";1,6693730401731
"WOL_031_connectance";"connectance";42;"degree.kurtosis";5,45680467882034
"WOL_031_connectance";"connectance";42;"modularity.betweenness";0,433688309251267
"WOL_031_connectance";"connectance";42;"modularity.infomap";0,47236817414149
"WOL_031_connectance";"connectance";42;"nestedness";8,81171473490904
"WOL_031_connectance";"connectance";42;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";42;"centrality.eigen";0,349760923730234
"WOL_031_connectance";"connectance";42;"interaction.overlap";0,13997090729152
"WOL_031_connectance";"connectance";42;"link.density";3,74358974358974
