"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";6;"richness";22
"AI22_915_connectance";"connectance";6;"connectance";0,2
"AI22_915_connectance";"connectance";6;"degree.shannon";3,01613707004004
"AI22_915_connectance";"connectance";6;"degree.mean";2
"AI22_915_connectance";"connectance";6;"degree.sd";0,816496580927726
"AI22_915_connectance";"connectance";6;"degree.skewness";1,07448543519087
"AI22_915_connectance";"connectance";6;"degree.kurtosis";4,26530612244898
"AI22_915_connectance";"connectance";6;"modularity.betweenness";0,578512396694215
"AI22_915_connectance";"connectance";6;"modularity.infomap";0,578512396694215
"AI22_915_connectance";"connectance";6;"nestedness";4,95495495495495
"AI22_915_connectance";"connectance";6;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";6;"centrality.eigen";0,563541533943511
"AI22_915_connectance";"connectance";6;"interaction.overlap";0,180142857142857
"AI22_915_connectance";"connectance";6;"link.density";2
