"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";7;"richness";113
"TI109_connectance";"connectance";7;"connectance";0,0790411402656301
"TI109_connectance";"connectance";7;"degree.shannon";4,62098024695165
"TI109_connectance";"connectance";7;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";7;"degree.sd";2,04094466365483
"TI109_connectance";"connectance";7;"degree.skewness";1,00687459908446
"TI109_connectance";"connectance";7;"degree.kurtosis";4,88881660581317
"TI109_connectance";"connectance";7;"modularity.betweenness";0,437659567320613
"TI109_connectance";"connectance";7;"modularity.infomap";0,450256987368987
"TI109_connectance";"connectance";7;"nestedness";4,02525547664
"TI109_connectance";"connectance";7;"centrality.degree";0,0789092664092664
"TI109_connectance";"connectance";7;"centrality.eigen";0,349068061824143
"TI109_connectance";"connectance";7;"interaction.overlap";0,0855252443309888
"TI109_connectance";"connectance";7;"link.density";4,31858407079646
