"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";50;"richness";26
"M22_109_connectance";"connectance";50;"connectance";0,448051948051948
"M22_109_connectance";"connectance";50;"degree.shannon";3,20034953349426
"M22_109_connectance";"connectance";50;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";50;"degree.sd";1,84974010648482
"M22_109_connectance";"connectance";50;"degree.skewness";0,543237550106183
"M22_109_connectance";"connectance";50;"degree.kurtosis";2,92606490347291
"M22_109_connectance";"connectance";50;"modularity.betweenness";0,219281663516068
"M22_109_connectance";"connectance";50;"modularity.infomap";0
"M22_109_connectance";"connectance";50;"nestedness";16,5662202380952
"M22_109_connectance";"connectance";50;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";50;"centrality.eigen";0,183866295945798
"M22_109_connectance";"connectance";50;"interaction.overlap";0,444236889885893
"M22_109_connectance";"connectance";50;"link.density";5,30769230769231
