"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";1;"richness";131
"B22_10_connectance";"connectance";1;"connectance";0,120941558441558
"B22_10_connectance";"connectance";1;"degree.shannon";4,76688108850828
"B22_10_connectance";"connectance";1;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";1;"degree.sd";3,28512010325002
"B22_10_connectance";"connectance";1;"degree.skewness";1,02382790370054
"B22_10_connectance";"connectance";1;"degree.kurtosis";3,96830703894017
"B22_10_connectance";"connectance";1;"modularity.betweenness";0,258747103483827
"B22_10_connectance";"connectance";1;"modularity.infomap";0
"B22_10_connectance";"connectance";1;"nestedness";5,38034040808296
"B22_10_connectance";"connectance";1;"centrality.degree";0,0951103160405486
"B22_10_connectance";"connectance";1;"centrality.eigen";0,221498877880195
"B22_10_connectance";"connectance";1;"interaction.overlap";0,120876563209287
"B22_10_connectance";"connectance";1;"link.density";6,82442748091603
