"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";76;"richness";42
"WOL_094_connectance";"connectance";76;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";76;"degree.shannon";3,62843786819337
"WOL_094_connectance";"connectance";76;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";76;"degree.sd";2,09695315721501
"WOL_094_connectance";"connectance";76;"degree.skewness";0,211772888960547
"WOL_094_connectance";"connectance";76;"degree.kurtosis";2,56306619683997
"WOL_094_connectance";"connectance";76;"modularity.betweenness";0,308702256944444
"WOL_094_connectance";"connectance";76;"modularity.infomap";0,0397135416666666
"WOL_094_connectance";"connectance";76;"nestedness";13,2062382062382
"WOL_094_connectance";"connectance";76;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";76;"centrality.eigen";0,287246578095966
"WOL_094_connectance";"connectance";76;"interaction.overlap";0,229473824786325
"WOL_094_connectance";"connectance";76;"link.density";4,57142857142857
