"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";55;"richness";58
"M22_141_connectance";"connectance";55;"connectance";0,221674876847291
"M22_141_connectance";"connectance";55;"degree.shannon";4,01427143379114
"M22_141_connectance";"connectance";55;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";55;"degree.sd";1,92635116116669
"M22_141_connectance";"connectance";55;"degree.skewness";0,639221205904669
"M22_141_connectance";"connectance";55;"degree.kurtosis";3,15008511677418
"M22_141_connectance";"connectance";55;"modularity.betweenness";0,276049382716049
"M22_141_connectance";"connectance";55;"modularity.infomap";0
"M22_141_connectance";"connectance";55;"nestedness";12,4220504109803
"M22_141_connectance";"connectance";55;"centrality.degree";0,105263157894737
"M22_141_connectance";"connectance";55;"centrality.eigen";0,1837739209874
"M22_141_connectance";"connectance";55;"interaction.overlap";0,224078720820049
"M22_141_connectance";"connectance";55;"link.density";6,20689655172414
