"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";42;"richness";35
"M22_112_connectance";"connectance";42;"connectance";0,275
"M22_112_connectance";"connectance";42;"degree.shannon";3,48708459546665
"M22_112_connectance";"connectance";42;"degree.mean";4,4
"M22_112_connectance";"connectance";42;"degree.sd";1,64852875583762
"M22_112_connectance";"connectance";42;"degree.skewness";0,378866017689634
"M22_112_connectance";"connectance";42;"degree.kurtosis";2,2194018103109
"M22_112_connectance";"connectance";42;"modularity.betweenness";0,31303761173891
"M22_112_connectance";"connectance";42;"modularity.infomap";0
"M22_112_connectance";"connectance";42;"nestedness";12,7506053268765
"M22_112_connectance";"connectance";42;"centrality.degree";0,112299465240642
"M22_112_connectance";"connectance";42;"centrality.eigen";0,264763307614875
"M22_112_connectance";"connectance";42;"interaction.overlap";0,269770424020424
"M22_112_connectance";"connectance";42;"link.density";4,4
