"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";20;"richness";71
"M22_52_connectance";"connectance";20;"connectance";0,104895104895105
"M22_52_connectance";"connectance";20;"degree.shannon";4,16059974186889
"M22_52_connectance";"connectance";20;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";20;"degree.sd";1,54333772975604
"M22_52_connectance";"connectance";20;"degree.skewness";0,59051329744181
"M22_52_connectance";"connectance";20;"degree.kurtosis";2,83323023513838
"M22_52_connectance";"connectance";20;"modularity.betweenness";0,495486111111111
"M22_52_connectance";"connectance";20;"modularity.infomap";0,499444444444445
"M22_52_connectance";"connectance";20;"nestedness";4,77820025348542
"M22_52_connectance";"connectance";20;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";20;"centrality.eigen";0,330594165607236
"M22_52_connectance";"connectance";20;"interaction.overlap";0,113734408261035
"M22_52_connectance";"connectance";20;"link.density";3,38028169014085
