"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";34;"richness";36
"mangal_1015_connectance";"connectance";34;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";34;"degree.shannon";3,49479026123502
"mangal_1015_connectance";"connectance";34;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";34;"degree.sd";2,36978332677758
"mangal_1015_connectance";"connectance";34;"degree.skewness";0,976678119086214
"mangal_1015_connectance";"connectance";34;"degree.kurtosis";3,72080082802847
"mangal_1015_connectance";"connectance";34;"modularity.betweenness";0,146402380699331
"mangal_1015_connectance";"connectance";34;"modularity.infomap";0
"mangal_1015_connectance";"connectance";34;"nestedness";14,9338213546288
"mangal_1015_connectance";"connectance";34;"centrality.degree";0,2
"mangal_1015_connectance";"connectance";34;"centrality.eigen";0,238341176162103
"mangal_1015_connectance";"connectance";34;"interaction.overlap";0,320128440773335
"mangal_1015_connectance";"connectance";34;"link.density";5,38888888888889
