"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";39;"richness";341
"TI118_connectance";"connectance";39;"connectance";0,0168067226890756
"TI118_connectance";"connectance";39;"degree.shannon";5,63348749047189
"TI118_connectance";"connectance";39;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";39;"degree.sd";1,61549765461661
"TI118_connectance";"connectance";39;"degree.skewness";1,38971329937117
"TI118_connectance";"connectance";39;"degree.kurtosis";4,55038821111751
"TI118_connectance";"connectance";39;"modularity.betweenness";0,753670463283352
"TI118_connectance";"connectance";39;"modularity.infomap";0,690338451557093
"TI118_connectance";"connectance";39;"nestedness";0,631478299821953
"TI118_connectance";"connectance";39;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";39;"centrality.eigen";0,522013138618796
"TI118_connectance";"connectance";39;"interaction.overlap";0,0196469006878465
"TI118_connectance";"connectance";39;"link.density";2,39296187683284
