"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";96;"richness";106
"TI88_connectance";"connectance";96;"connectance";0,0576225045372051
"TI88_connectance";"connectance";96;"degree.shannon";4,43986983489405
"TI88_connectance";"connectance";96;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";96;"degree.sd";1,78180884701351
"TI88_connectance";"connectance";96;"degree.skewness";1,8660366592176
"TI88_connectance";"connectance";96;"degree.kurtosis";6,76568587858188
"TI88_connectance";"connectance";96;"modularity.betweenness";0,703484406968814
"TI88_connectance";"connectance";96;"modularity.infomap";0,680947361894724
"TI88_connectance";"connectance";96;"nestedness";2,85514205682273
"TI88_connectance";"connectance";96;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";96;"centrality.eigen";0,624526509763336
"TI88_connectance";"connectance";96;"interaction.overlap";0,066381656393547
"TI88_connectance";"connectance";96;"link.density";2,39622641509434
