"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";56;"richness";79
"TI20_connectance";"connectance";56;"connectance";0,0505928853754941
"TI20_connectance";"connectance";56;"degree.shannon";4,19076171314791
"TI20_connectance";"connectance";56;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";56;"degree.sd";1,08962234657836
"TI20_connectance";"connectance";56;"degree.skewness";1,75361010627414
"TI20_connectance";"connectance";56;"degree.kurtosis";5,0968575956112
"TI20_connectance";"connectance";56;"modularity.betweenness";0,8853759765625
"TI20_connectance";"connectance";56;"modularity.infomap";0,8604736328125
"TI20_connectance";"connectance";56;"nestedness";0,915597694738799
"TI20_connectance";"connectance";56;"centrality.degree";0,0444555444555445
"TI20_connectance";"connectance";56;"centrality.eigen";0,878267496869875
"TI20_connectance";"connectance";56;"interaction.overlap";0,0535991838449305
"TI20_connectance";"connectance";56;"link.density";1,62025316455696
