"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";5;"richness";719
"WOL_069_connectance";"connectance";5;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";5;"degree.shannon";6,17148651101772
"WOL_069_connectance";"connectance";5;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";5;"degree.sd";3,3319109577832
"WOL_069_connectance";"connectance";5;"degree.skewness";2,12570485837305
"WOL_069_connectance";"connectance";5;"degree.kurtosis";6,69137758214021
"WOL_069_connectance";"connectance";5;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";5;"modularity.infomap";0,576738765432098
"WOL_069_connectance";"connectance";5;"nestedness";0,856346399651777
"WOL_069_connectance";"connectance";5;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";5;"centrality.eigen";0,404229202896338
"WOL_069_connectance";"connectance";5;"interaction.overlap";0,0163692307026692
"WOL_069_connectance";"connectance";5;"link.density";3,12934631432545
