"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";72;"richness";92
"TI13_connectance";"connectance";72;"connectance";0,0489247311827957
"TI13_connectance";"connectance";72;"degree.shannon";4,35717900817782
"TI13_connectance";"connectance";72;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";72;"degree.sd";1,20418921580579
"TI13_connectance";"connectance";72;"degree.skewness";1,10486391805161
"TI13_connectance";"connectance";72;"degree.kurtosis";3,18497365985523
"TI13_connectance";"connectance";72;"modularity.betweenness";0,767721289699312
"TI13_connectance";"connectance";72;"modularity.infomap";0,73149378094433
"TI13_connectance";"connectance";72;"nestedness";2,19680464778504
"TI13_connectance";"connectance";72;"centrality.degree";0,0339438339438339
"TI13_connectance";"connectance";72;"centrality.eigen";0,738652226567931
"TI13_connectance";"connectance";72;"interaction.overlap";0,0546884032836166
"TI13_connectance";"connectance";72;"link.density";1,97826086956522
