"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";2;"richness";121
"P22_087_connectance";"connectance";2;"connectance";0,065546218487395
"P22_087_connectance";"connectance";2;"degree.shannon";4,6158306947456
"P22_087_connectance";"connectance";2;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";2;"degree.sd";2,01447926813931
"P22_087_connectance";"connectance";2;"degree.skewness";1,09286619215461
"P22_087_connectance";"connectance";2;"degree.kurtosis";3,78098633567402
"P22_087_connectance";"connectance";2;"modularity.betweenness";0,554437869822485
"P22_087_connectance";"connectance";2;"modularity.infomap";0,542366863905326
"P22_087_connectance";"connectance";2;"nestedness";2,62120448179272
"P22_087_connectance";"connectance";2;"centrality.degree";0,0489495798319328
"P22_087_connectance";"connectance";2;"centrality.eigen";0,355430659366527
"P22_087_connectance";"connectance";2;"interaction.overlap";0,0769698363527895
"P22_087_connectance";"connectance";2;"link.density";3,22314049586777
