"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";8;"richness";44
"mangal_1034_connectance";"connectance";8;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";8;"degree.shannon";3,7080727111544
"mangal_1034_connectance";"connectance";8;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";8;"degree.sd";1,79734358836312
"mangal_1034_connectance";"connectance";8;"degree.skewness";0,876961369072729
"mangal_1034_connectance";"connectance";8;"degree.kurtosis";3,72231435541789
"mangal_1034_connectance";"connectance";8;"modularity.betweenness";0,368908788004998
"mangal_1034_connectance";"connectance";8;"modularity.infomap";0,406080799666806
"mangal_1034_connectance";"connectance";8;"nestedness";9,81715067957368
"mangal_1034_connectance";"connectance";8;"centrality.degree";0,135105204872647
"mangal_1034_connectance";"connectance";8;"centrality.eigen";0,254995119303328
"mangal_1034_connectance";"connectance";8;"interaction.overlap";0,222007674348403
"mangal_1034_connectance";"connectance";8;"link.density";4,45454545454545
