"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";97;"richness";37
"mangal_1063_connectance";"connectance";97;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";97;"degree.shannon";3,5184694343144
"mangal_1063_connectance";"connectance";97;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";97;"degree.sd";2,47813259151748
"mangal_1063_connectance";"connectance";97;"degree.skewness";0,861931674575612
"mangal_1063_connectance";"connectance";97;"degree.kurtosis";3,39165649416252
"mangal_1063_connectance";"connectance";97;"modularity.betweenness";0,177679328871713
"mangal_1063_connectance";"connectance";97;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";97;"nestedness";15,1234092335787
"mangal_1063_connectance";"connectance";97;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";97;"centrality.eigen";0,22337664751161
"mangal_1063_connectance";"connectance";97;"interaction.overlap";0,350803194554374
"mangal_1063_connectance";"connectance";97;"link.density";5,56756756756757
